0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.01112999381424214,0.01317486422566152,0.01493414420405257,0.01625129122377039,0.01700801126204905,0.01928179309682753,0.01983172119273181,0.02001331885465189,0.01983172119273181,0.02075884641432053,0.01922533091168608,0.01937821312144089,0.01907664267582198,0.01833028687016888,0.01715729352573566,0.01412078939580145,0.01285712505574253,0.01116933822460721,0.00925348076517964,0.007304522540393012,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.008765001507873462,0.01285745640568433,0.01534892083614306,0.0175465057860678,0.01924628832566384,0.02028055238378945,0.0223742262022703,0.02272847164520948,0.02250912694281198,0.02176181907566656,0.02239013397275981,0.02023750286674602,0.02007462278810224,0.01960130993118312,0.01883677072329346,0.01743744059548184,0.01465436907361728,0.01365527761795574,0.01212985910556027,0.01026059457580463,0.008254249698984726,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0.002435249222508907,0.003655742070297929,0.005155422644507358,0.00682982534424901,0.009290464642168405,0.01348450740306037,0.01613101721708797,0.01847460493469565,0.02029322242270058,0.02140186022140545,0.0231517725166029,0.02328112749173614,0.0227396410774514,0.02160266202330563,0.02213086816667549,0.01970914234331189,0.0194627526157366,0.01904077770371893,0.01845466577572757,0.01715729352573566,0.01478702015896277,0.01407983571099353,0.01275851941212591,0.01098698898319087,0.008978149003979474,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.008769669333553833,0.009631597514455409,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.009353280266788182,0.01345441809215549,0.0161647459619266,0.01859059623703016,0.02049705731611074,0.02168233771623411,0.02311975656517047,0.02308043455009217,0.02229127564956933,0.02085143063862424,0.02127335264906055,0.0187209288106553,0.01838123812183873,0.01799848155092898,0.01757626828530276,0.01633034192563329,0.01446975760461722,0.01404095172173793,0.01293856490824048,0.01130531819626983,0.009353280266788182,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002886984060066552,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.008978149003979474,0.01282521153705353,0.01551801830144406,0.01797135288805858,0.01994244280347012,0.02121299619016942,0.02241249475100793,0.02228231266738569,0.02134291387987002,0.01970914234331189,0.02000036633870654,0.01744044874087553,0.01698103389789132,0.01659440424124902,0.01627967389146566,0.01500174084677289,0.01420018829276384,0.01426840763858722,0.01370268884417482,0.01260123623986506,0.01112868719603107,0.008978925240134664,0.007515747125195668,0.006090991292806837,0.005586183371917235,0.003335945579033599,0.003511943235677085,0.003694372967130036,0.003874437227611121,0.004016790722406138,0.004069926290584351,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0.002435249222508907,0.003655742070297929,0.005155422644507358,0.00682982534424901,0.008499854973448386,0.009937337239224112,0.01091402982406744,0.01126047832023017,0.01091402982406744,0.009937337239224112,0.008499854973448386,0.00682982534424901,0.005155422644507358,0.003655742070297929,0.002435249222508907,0,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.008254249698984726,0.01173764789329763,0.0143471787551973,0.01678219951562624,0.0187968675453867,0.0201576140174803,0.02120832836448905,0.02106558099599074,0.02007462278810224,0.01835734160261261,0.01848009644502922,0.01600321189610648,0.01539114709435123,0.01494136371881254,0.01465420861268322,0.01325775072783407,0.01320707265013485,0.01357792882470838,0.01336689944765955,0.01263952683281246,0.01152450039719162,0.009845874763001097,0.008540073676034562,0.007199008781504038,0.007018529530187381,0.004899901735500541,0.005119823370006468,0.005344241547307529,0.005565237858879472,0.005736490198440171,0.005787416633548472,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0.002360324480688309,0.003543266711206109,0.004996806964828454,0.006619693709314979,0.00823834192849522,0.009631597514455409,0.01057824042755217,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.007146353288693221,0.005787416633548472,0.004658205049499071,0.003837377798181314,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.003912302540001912,0.004577644130325341,0.005276021793556151,0.005980721025632079,0.008781575857886017,0.01148335744176556,0.01363366857514165,0.01574410911580908,0.01724771129347195,0.0186884862221124,0.019336664674255,0.01907664267582198,0.01791394205663326,0.01598379594801932,0.01567689341515736,0.01314499794224469,0.01222621092825495,0.01161380524586795,0.01132391626418655,0.009884607671846795,0.01074653585274837,0.01161105792103853,0.01199192199514372,0.01189659123122433,0.01139261286355152,0.01057694422678575,0.00954645148012068,0.008381603698193477,0.008622960178207113,0.006766964164929258,0.007018439074735547,0.007269420369439913,0.007515747125195668,0.007701020393307942,0.007734632047607941,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0.002149099895885654,0.003226181053686119,0.004549644515292227,0.00602729971149352,0.007501095686486469,0.009296328912932075,0.01042220718317543,0.01105227557751707,0.01163531041132666,0.01139850155613651,0.01076513392066509,0.01065528717839485,0.01000996197481174,0.009409326112074505,0.008875843922096649,0.007032970665689729,0.007063558851867434,0.006807304945384725,0.007399512631173573,0.007220700289891777,0.006701443872667391,0.006677030455708674,0.008995820886768632,0.01055724157703278,0.0123673052959528,0.01423944670435678,0.0154524685429607,0.01694074091906579,0.01769593865830334,0.01758421843294404,0.01659430697853841,0.01484858490747594,0.01441768387433696,0.0121386914879513,0.01110564379153053,0.01037241003752789,0.009963197308958317,0.008291705355206489,0.009715395245988225,0.01071717462308542,0.01136526382616572,0.01164359415825588,0.01157144978962942,0.01118272235600088,0.01051121088638003,0.009589324233567169,0.0102961388170403,0.008786798600811678,0.009046939821572408,0.009297921116276774,0.009542949042792561,0.009718415336123502,0.009715395245988225,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.002364882133240904,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.003987322449748316,0.005119823370006468,0.006326766399573957,0.007515747125195668,0.008565127041007719,0.009339318240349132,0.009715395245988225,0.009614793311741348,0.009028951597215239,0.008027755265864711,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.008291705355206489,0.009425187611643165,0.01017357565526281,0.01124627124685227,0.01144744025895257,0.01131592888062261,0.01203094734364346,0.01198047881849556,0.01188927113489869,0.01173459221642539,0.01030675813668114,0.01031023087613537,0.009896708700328995,0.009892376885693482,0.00919158196633345,0.007897085878921071,0.007295682509850025,0.00911227967821758,0.0097689071840506,0.01116301970624791,0.01271544409113286,0.0135201750021475,0.01500174084677289,0.01582262860927125,0.01583812245055551,0.01502299972839076,0.01348450740306037,0.01291661785554706,0.0108853675477487,0.009759397859670858,0.008913178880360308,0.008381281535736283,0.006553959290871762,0.00845791626317764,0.009589324233567169,0.01051121088638003,0.01118272235600088,0.01157144978962942,0.01164359415825588,0.01136526382616572,0.01071717462308542,0.01186449514187388,0.01072727674017259,0.01096567166041429,0.01118272235600088,0.01139261286355152,0.01152916822287199,0.01146982006831807,0.009937337239224112,0.009631597514455409,0.008769669333553833,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002939709564605673,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.005375280949571773,0.006769447764892227,0.008205386585590157,0.009570566422699628,0.01072727674017259,0.01152916822287199,0.01184891716409244,0.01161105792103853,0.01081844319760335,0.009560279002273853,0.007501095686486469,0.00602729971149352,0.004549644515292227,0.003226181053686119,0.002149099895885654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389151717706505,0.004549644515292227,0.004996806964828454,0.0056820822238856,0.005787416633548472,0.005664582853585189,0.005368570494558055,0.004965144451533159,0.004509424376573964,0.004034045162502732,0.003550187560801869,0.003837377798181314,0.004366419545522686,0.004965144451533159,0.005619551789262421,0.00627036098280032,0.007932847718506502,0.008820073970507642,0.00919014982493732,0.01086155394527844,0.01159253757037299,0.01206539164048789,0.01374328065176137,0.01439118136887993,0.01489069302742821,0.0151660032693831,0.01420236246607976,0.01415102857399247,0.01352966270529551,0.01344838236188497,0.01244277328271848,0.01061750086876775,0.009783249961307789,0.01129420639847601,0.01096838840064791,0.0119347755758421,0.0129672454718258,0.01295899088987184,0.01392979730622672,0.01425468553527749,0.01386813645905345,0.01280811710413809,0.01121281685189545,0.01040659942554467,0.0082934143911294,0.007357131445516763,0.006670188608876606,0.00625184165775336,0.004549644515292227,0.007145906860714108,0.008381603698193477,0.00954645148012068,0.01057694422678575,0.01139261286355152,0.01189659123122433,0.01199192199514372,0.01161105792103853,0.01310686033343668,0.01231293604475994,0.01249790265131492,0.0126469934208085,0.01278798644378745,0.01285777856814153,0.01272734032343782,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.003475262818981272,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.006909968995980537,0.008540073676034562,0.01015222960933581,0.01161650067414343,0.01278798644378745,0.01352311469152046,0.01370516232522266,0.01327435430475575,0.01225196110936659,0.01074653585274837,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001114938338292962,0.001673720681814422,0.002360324480688309,0.003126921897670497,0.00389151717706505,0.004549644515292227,0.004996806964828454,0.005155422644507358,0.004996806964828454,0.004549644515292227,0.00389151717706505,0.003126921897670497,0.002360324480688309,0.001673720681814422,0.001114938338292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005155422644507358,0.00602729971149352,0.006619693709314979,0.007620435012969029,0.007806539392462923,0.007701020393307942,0.007372742294144389,0.006901997361087575,0.006353102951356616,0.00576058636084314,0.005132795387790934,0.004658205049499071,0.005426561314878783,0.005910433038726487,0.006459179885600491,0.007042291176372477,0.009051766069795839,0.01015383617907116,0.01116932860224441,0.0138422176453198,0.01539764962841789,0.01667189199960772,0.01940378174034288,0.0207312245721415,0.02168749409866924,0.02214321329483774,0.02128825919394498,0.02041238776345652,0.0192307860915219,0.0181402602538058,0.01615967773919855,0.01309234793469141,0.01137732602377437,0.01154107474720418,0.01034387928443729,0.0108524101158165,0.01152126433565411,0.01104436239769258,0.01199585038723995,0.01239109640377357,0.01215465688886114,0.01130531819626983,0.009956515016701778,0.009082315023926507,0.007214145394641464,0.006223365197106649,0.00544350070332315,0.004908598785203813,0.003226181053686119,0.005903591191894418,0.007199008781504038,0.008540073676034562,0.009845874763001097,0.01099784081781338,0.01184891716409244,0.01225196110936659,0.01210087550721538,0.01380409931878109,0.01328733958475334,0.01339376457300258,0.01344951905356399,0.01349666193827684,0.01348060395043022,0.01327435430475575,0.01126047832023017,0.01091402982406744,0.009937337239224112,0.008499854973448386,0.00682982534424901,0.005155422644507358,0.003655742070297929,0.003912302540001912,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.008462548934002428,0.01027543577961291,0.01198524798875637,0.01344951905356399,0.01452715468494191,0.01509275988373147,0.01505652829583685,0.01438740021790066,0.01313134947370447,0.01141439055671712,0.008499854973448386,0.00682982534424901,0.005155422644507358,0.003655742070297929,0.002435249222508907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001477053317493005,0.002217319649637031,0.003126921897670497,0.004142498471769416,0.005155422644507358,0.00602729971149352,0.006619693709314979,0.00682982534424901,0.006619693709314979,0.00602729971149352,0.005155422644507358,0.004142498471769416,0.003126921897670497,0.002217319649637031,0.001477053317493005,0,0,0.000526659579378242,0.0007906096687200192,0.001114938338292962,0.001477053317493005,0.001838222553862663,0.002149099895885654,0.002360324480688309,0.002435249222508907,0.002360324480688309,0.002149099895885654,0.001838222553862663,0.001477053317493005,0.001114938338292962,0.0007906096687200192,0.000526659579378242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006416027145122064,0.007501095686486469,0.00823834192849522,0.009614793311741348,0.009912062610309642,0.009861420167174778,0.009542949042792561,0.009046939821572408,0.008441161692357277,0.007756305854146613,0.006993645198370021,0.005787416633548472,0.00652709986716019,0.006752083542027416,0.007017962229121951,0.007337143019643499,0.009497623178681362,0.01064388499250335,0.01188113562728911,0.015379499663022,0.01761869448114687,0.01959561245619283,0.02327918189716158,0.02525928455739414,0.02669291520644239,0.0273999347486411,0.02675085418498305,0.02538961496024253,0.02378370926732509,0.02244512126159433,0.01997268407645427,0.01620835667445514,0.01417812614219514,0.0135952619962839,0.01185878791990261,0.01211450519557962,0.01245994518490037,0.01141283410995052,0.0120507402017787,0.01212985910556027,0.01162677687111888,0.01059866640918353,0.009174816368300892,0.008057625062793269,0.005946032313227377,0.005006455515358012,0.004236552206811163,0.003676445107725325,0.002149099895885654,0.004795573703197217,0.006090991292806837,0.007515747125195668,0.008978925240134664,0.01033807752731105,0.01141439055671712,0.0120289681623604,0.01205108798895019,0.01380101388413399,0.01348060395043022,0.01349666193827684,0.01344951905356399,0.01339376457300258,0.01328733958475334,0.01301348965006107,0.01091402982406744,0.01057824042755217,0.009631597514455409,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.004198547034550972,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.009861420167174778,0.01178160863970133,0.01349666193827684,0.0148580356378102,0.01573943761498169,0.01604762465957747,0.01573366307205952,0.01480554700113249,0.01333773931687032,0.01146982006831807,0.00823834192849522,0.006619693709314979,0.004996806964828454,0.003543266711206109,0.002360324480688309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001838222553862663,0.002759498889318159,0.00389151717706505,0.005155422644507358,0.006416027145122064,0.007501095686486469,0.00823834192849522,0.008499854973448386,0.00823834192849522,0.007501095686486469,0.006416027145122064,0.005155422644507358,0.00389151717706505,0.002759498889318159,0.001838222553862663,0,0,0.0007906096687200192,0.001186845683147944,0.001673720681814422,0.002217319649637031,0.002759498889318159,0.003226181053686119,0.003543266711206109,0.003655742070297929,0.003543266711206109,0.003226181053686119,0.002759498889318159,0.002217319649637031,0.001673720681814422,0.001186845683147944,0.0007906096687200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
